CH4 ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6384794, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384795, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384796, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384797, 6.34074E+00, 6.07802E+00, 5.07457E+00, 3.90452E+00, 3.06863E+00, 2.60299E+00, 2.36423E+00, 2.22097E+00, 2.17346E+00, 2.23317E+00, 2.50798E+00, 2.98575E+00, 3.71448E+00, 4.63333E+00, 5.57634E+00, 6.30518E+00, 6.81856E+00, 7.21272E+00, 7.40312E+00, 7.53516E+00, 7.58346E+00, 7.45118E+00, 7.09294E+00, 6.54386E+00
6384798, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384799, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384800, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384801, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384802, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384803, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384804, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384805, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384806, 7.60876E+01, 7.29340E+01, 6.08944E+01, 4.68545E+01, 3.68235E+01, 3.12365E+01, 2.83714E+01, 2.66519E+01, 2.60817E+01, 2.67983E+01, 3.00961E+01, 3.58293E+01, 4.45742E+01, 5.55996E+01, 6.69175E+01, 7.56585E+01, 8.18227E+01, 8.65490E+01, 8.88387E+01, 9.04170E+01, 9.09991E+01, 8.94178E+01, 8.51178E+01, 7.85300E+01
6387947, 6.91214E+00, 6.62465E+00, 5.53100E+00, 4.25532E+00, 3.34434E+00, 2.83684E+00, 2.57662E+00, 2.42043E+00, 2.36839E+00, 2.43343E+00, 2.73275E+00, 3.25325E+00, 4.04709E+00, 5.04949E+00, 6.07834E+00, 6.87352E+00, 7.43477E+00, 7.86387E+00, 8.07229E+00, 8.21512E+00, 8.26722E+00, 8.12440E+00, 7.73391E+00, 7.13462E+00
6387948, 4.06407E+02, 3.89502E+02, 3.25189E+02, 2.50184E+02, 1.96632E+02, 1.66791E+02, 1.51491E+02, 1.42308E+02, 1.39249E+02, 1.43074E+02, 1.60673E+02, 1.91274E+02, 2.37948E+02, 2.96881E+02, 3.57369E+02, 4.04115E+02, 4.37107E+02, 4.62350E+02, 4.74592E+02, 4.83009E+02, 4.86074E+02, 4.77657E+02, 4.54700E+02, 4.19485E+02
6387949, 7.84361E+02, 7.51734E+02, 6.27634E+02, 4.82854E+02, 3.79490E+02, 3.21899E+02, 2.92370E+02, 2.74649E+02, 2.68745E+02, 2.76126E+02, 3.10086E+02, 3.69155E+02, 4.59229E+02, 5.72967E+02, 6.89698E+02, 7.79948E+02, 8.43572E+02, 8.92306E+02, 9.15968E+02, 9.32212E+02, 9.38097E+02, 9.21852E+02, 8.77533E+02, 8.09567E+02
6387950, 1.18669E+03, 1.13732E+03, 9.49543E+02, 7.30512E+02, 5.74154E+02, 4.87022E+02, 4.42341E+02, 4.15534E+02, 4.06597E+02, 4.17766E+02, 4.69153E+02, 5.58510E+02, 6.94774E+02, 8.66850E+02, 1.04353E+03, 1.18001E+03, 1.27634E+03, 1.35008E+03, 1.38582E+03, 1.41040E+03, 1.41929E+03, 1.39471E+03, 1.32771E+03, 1.22490E+03
6387951, 3.19152E+01, 3.05879E+01, 2.55366E+01, 1.96469E+01, 1.54411E+01, 1.30982E+01, 1.18967E+01, 1.11758E+01, 1.09361E+01, 1.12365E+01, 1.26189E+01, 1.50225E+01, 1.86884E+01, 2.33152E+01, 2.80641E+01, 3.17349E+01, 3.43254E+01, 3.63079E+01, 3.72684E+01, 3.79305E+01, 3.81721E+01, 3.75093E+01, 3.57064E+01, 3.29419E+01
6387952, 2.12532E+00, 2.03692E+00, 1.70053E+00, 1.30833E+00, 1.02823E+00, 8.72220E-01, 7.92222E-01, 7.44224E-01, 7.28303E-01, 7.48287E-01, 8.40378E-01, 1.00051E+00, 1.24465E+00, 1.55265E+00, 1.86888E+00, 2.11331E+00, 2.28580E+00, 2.41784E+00, 2.48176E+00, 2.52585E+00, 2.54201E+00, 2.49784E+00, 2.37773E+00, 2.19367E+00
6387953, 7.43850E+00, 7.12946E+00, 5.95182E+00, 4.57925E+00, 3.59890E+00, 3.05283E+00, 2.77281E+00, 2.60478E+00, 2.54909E+00, 2.61910E+00, 2.94139E+00, 3.50170E+00, 4.35636E+00, 5.43432E+00, 6.54070E+00, 7.39682E+00, 8.00049E+00, 8.46270E+00, 8.68617E+00, 8.84031E+00, 8.89725E+00, 8.74223E+00, 8.32204E+00, 7.67824E+00
6387954, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387955, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387956, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387957, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387958, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387959, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387960, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387961, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387962, 2.53636E+01, 2.43120E+01, 2.02979E+01, 1.56180E+01, 1.22743E+01, 1.04120E+01, 9.45692E+00, 8.88376E+00, 8.69409E+00, 8.93255E+00, 1.00320E+01, 1.19431E+01, 1.48581E+01, 1.85332E+01, 2.23052E+01, 2.52201E+01, 2.72748E+01, 2.88509E+01, 2.96137E+01, 3.01400E+01, 3.03326E+01, 2.98059E+01, 2.83724E+01, 2.61761E+01
6387963, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387964, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387965, 6.34074E+00, 6.07802E+00, 5.07457E+00, 3.90452E+00, 3.06863E+00, 2.60299E+00, 2.36423E+00, 2.22097E+00, 2.17346E+00, 2.23317E+00, 2.50798E+00, 2.98575E+00, 3.71448E+00, 4.63333E+00, 5.57634E+00, 6.30518E+00, 6.81856E+00, 7.21272E+00, 7.40312E+00, 7.53516E+00, 7.58346E+00, 7.45118E+00, 7.09294E+00, 6.54386E+00
6387966, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387967, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387968, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387969, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387970, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387971, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387972, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387973, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387974, 1.90228E+01, 1.82338E+01, 1.52239E+01, 1.17136E+01, 9.20571E+00, 7.80929E+00, 7.09269E+00, 6.66297E+00, 6.52026E+00, 6.69926E+00, 7.52386E+00, 8.95718E+00, 1.11434E+01, 1.39001E+01, 1.67288E+01, 1.89149E+01, 2.04563E+01, 2.16382E+01, 2.22100E+01, 2.26049E+01, 2.27498E+01, 2.23541E+01, 2.12788E+01, 1.96322E+01
6387975, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387976, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387977, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387978, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387979, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387980, 1.33161E+02, 1.27639E+02, 1.06563E+02, 8.19923E+01, 6.44430E+01, 5.46632E+01, 4.96494E+01, 4.66408E+01, 4.56430E+01, 4.68966E+01, 5.26677E+01, 6.26991E+01, 7.80037E+01, 9.72985E+01, 1.17103E+02, 1.32407E+02, 1.43190E+02, 1.51465E+02, 1.55469E+02, 1.58233E+02, 1.59248E+02, 1.56480E+02, 1.48953E+02, 1.37426E+02
6387981, 4.43864E+01, 4.25464E+01, 3.55218E+01, 2.73316E+01, 2.14806E+01, 1.82213E+01, 1.65496E+01, 1.55473E+01, 1.52143E+01, 1.56324E+01, 1.75559E+01, 2.09003E+01, 2.60014E+01, 3.24333E+01, 3.90346E+01, 4.41357E+01, 4.77311E+01, 5.04890E+01, 5.18243E+01, 5.27449E+01, 5.30830E+01, 5.21601E+01, 4.96512E+01, 4.58083E+01
6387982, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387983, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387984, 1.26815E+01, 1.21563E+01, 1.01493E+01, 7.80929E+00, 6.13714E+00, 5.20605E+00, 4.72852E+00, 4.44200E+00, 4.34698E+00, 4.46633E+00, 5.01601E+00, 5.97156E+00, 7.42872E+00, 9.26691E+00, 1.11529E+01, 1.26104E+01, 1.36371E+01, 1.44254E+01, 1.48069E+01, 1.50697E+01, 1.51663E+01, 1.49030E+01, 1.41859E+01, 1.30883E+01
6391125, 2.72426E+01, 2.61099E+01, 2.17986E+01, 1.67711E+01, 1.31807E+01, 1.11805E+01, 1.01550E+01, 9.53951E+00, 9.33415E+00, 9.59038E+00, 1.07704E+01, 1.28215E+01, 1.59503E+01, 1.99008E+01, 2.39558E+01, 2.70888E+01, 2.93006E+01, 3.09930E+01, 3.18139E+01, 3.23778E+01, 3.25832E+01, 3.20186E+01, 3.04800E+01, 2.81196E+01
6391126, 2.35020E+02, 2.25244E+02, 1.88051E+02, 1.44680E+02, 1.13711E+02, 9.64556E+01, 8.76038E+01, 8.22952E+01, 8.05237E+01, 8.27366E+01, 9.29124E+01, 1.10610E+02, 1.37600E+02, 1.71684E+02, 2.06664E+02, 2.33696E+02, 2.52771E+02, 2.67373E+02, 2.74453E+02, 2.79320E+02, 2.81092E+02, 2.76225E+02, 2.62947E+02, 2.42582E+02
6391127, 8.41268E+02, 8.06300E+02, 6.73183E+02, 5.17893E+02, 4.07032E+02, 3.45266E+02, 3.13586E+02, 2.94583E+02, 2.88245E+02, 2.96165E+02, 3.32595E+02, 3.95943E+02, 4.92558E+02, 6.14581E+02, 7.39790E+02, 8.36547E+02, 9.04844E+02, 9.57071E+02, 9.82450E+02, 9.99859E+02, 1.00617E+03, 9.88763E+02, 9.41256E+02, 8.68322E+02
6391128, 1.17185E+03, 1.12309E+03, 9.37650E+02, 7.21378E+02, 5.66970E+02, 4.80929E+02, 4.36812E+02, 4.10336E+02, 4.01515E+02, 4.12543E+02, 4.63281E+02, 5.51528E+02, 6.86131E+02, 8.56060E+02, 1.03047E+03, 1.16523E+03, 1.26039E+03, 1.33315E+03, 1.36846E+03, 1.39274E+03, 1.40156E+03, 1.37729E+03, 1.31109E+03, 1.20957E+03
6391129, 7.70503E+01, 7.38490E+01, 6.16538E+01, 4.74339E+01, 3.72802E+01, 3.16228E+01, 2.87215E+01, 2.69812E+01, 2.64007E+01, 2.71259E+01, 3.04624E+01, 3.62645E+01, 4.51131E+01, 5.62870E+01, 6.77558E+01, 7.66150E+01, 8.28730E+01, 8.76605E+01, 8.99838E+01, 9.15776E+01, 9.21538E+01, 9.05600E+01, 8.62077E+01, 7.95339E+01
6391130, 1.38147E+01, 1.32403E+01, 1.10536E+01, 8.50454E+00, 6.68340E+00, 5.66955E+00, 5.14948E+00, 4.83746E+00, 4.73400E+00, 4.86396E+00, 5.46258E+00, 6.50288E+00, 8.09036E+00, 1.00922E+01, 1.21474E+01, 1.37369E+01, 1.48581E+01, 1.57157E+01, 1.61315E+01, 1.64182E+01, 1.65229E+01, 1.62362E+01, 1.54553E+01, 1.42591E+01
6391131, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6391132, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6391133, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6391134, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6391135, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6391136, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
