HC5 ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6378431, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378432, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378433, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378434, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378435, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378436, 7.37387E+00, 7.06410E+00, 5.89608E+00, 4.53534E+00, 3.56445E+00, 3.02353E+00, 2.74614E+00, 2.57971E+00, 2.52421E+00, 2.59355E+00, 2.91256E+00, 3.46736E+00, 4.31333E+00, 5.38288E+00, 6.48162E+00, 7.33233E+00, 7.93468E+00, 8.39244E+00, 8.61433E+00, 8.76685E+00, 8.82238E+00, 8.66985E+00, 8.25366E+00, 7.61424E+00
6378437, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378438, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378439, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378440, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378441, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378442, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378443, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378444, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378445, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378446, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378447, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378448, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378449, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378450, 1.47479E+01, 1.41282E+01, 1.17920E+01, 9.07055E+00, 7.12889E+00, 6.04702E+00, 5.49225E+00, 5.15936E+00, 5.04847E+00, 5.18714E+00, 5.82515E+00, 6.93472E+00, 8.62676E+00, 1.07657E+01, 1.29630E+01, 1.46646E+01, 1.58694E+01, 1.67848E+01, 1.72286E+01, 1.75336E+01, 1.76452E+01, 1.73396E+01, 1.65075E+01, 1.52284E+01
6381592, 8.70352E+01, 8.31421E+01, 6.92691E+01, 5.32186E+01, 4.18261E+01, 3.54796E+01, 3.22245E+01, 3.02709E+01, 2.96207E+01, 3.04336E+01, 3.41768E+01, 4.06871E+01, 5.06149E+01, 6.32472E+01, 7.63055E+01, 8.65466E+01, 9.39483E+01, 9.93189E+01, 1.01922E+02, 1.03714E+02, 1.04365E+02, 1.02574E+02, 9.76916E+01, 9.01048E+01
6381593, 2.81212E+02, 2.68633E+02, 2.23811E+02, 1.71951E+02, 1.35141E+02, 1.14634E+02, 1.04119E+02, 9.78084E+01, 9.57049E+01, 9.83332E+01, 1.10428E+02, 1.31462E+02, 1.63539E+02, 2.04355E+02, 2.46551E+02, 2.79641E+02, 3.03548E+02, 3.20898E+02, 3.29324E+02, 3.35106E+02, 3.37205E+02, 3.31425E+02, 3.15650E+02, 2.91132E+02
6381594, 2.12122E+02, 2.02633E+02, 1.68823E+02, 1.29706E+02, 1.01939E+02, 8.64693E+01, 7.85368E+01, 7.37776E+01, 7.21906E+01, 7.41737E+01, 8.32970E+01, 9.91626E+01, 1.23360E+02, 1.54147E+02, 1.85973E+02, 2.10931E+02, 2.28972E+02, 2.42062E+02, 2.48411E+02, 2.52774E+02, 2.54360E+02, 2.49993E+02, 2.38095E+02, 2.19601E+02
6381595, 6.32132E+01, 6.03855E+01, 5.03097E+01, 3.86534E+01, 3.03787E+01, 2.57685E+01, 2.34045E+01, 2.19861E+01, 2.15133E+01, 2.21043E+01, 2.48228E+01, 2.95510E+01, 3.67616E+01, 4.59361E+01, 5.54214E+01, 6.28596E+01, 6.82346E+01, 7.21350E+01, 7.40268E+01, 7.53271E+01, 7.58004E+01, 7.45000E+01, 7.09542E+01, 6.54427E+01
6381596, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381597, 1.09937E+03, 1.05020E+03, 8.74958E+02, 6.72218E+02, 5.28330E+02, 4.48148E+02, 4.07044E+02, 3.82372E+02, 3.74145E+02, 3.84420E+02, 4.31702E+02, 5.13935E+02, 6.39330E+02, 7.98907E+02, 9.63846E+02, 1.09320E+03, 1.18670E+03, 1.25453E+03, 1.28742E+03, 1.31005E+03, 1.31826E+03, 1.29564E+03, 1.23398E+03, 1.13815E+03
6381598, 1.90773E+02, 1.82239E+02, 1.51830E+02, 1.16652E+02, 9.16793E+01, 7.77673E+01, 7.06321E+01, 6.63518E+01, 6.49244E+01, 6.67090E+01, 7.49124E+01, 8.91826E+01, 1.10944E+02, 1.38633E+02, 1.67256E+02, 1.89703E+02, 2.05927E+02, 2.17697E+02, 2.23405E+02, 2.27330E+02, 2.28756E+02, 2.24831E+02, 2.14131E+02, 1.97501E+02
6381599, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381600, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381601, 1.23948E+01, 1.18404E+01, 9.86477E+00, 7.57900E+00, 5.95657E+00, 5.05267E+00, 4.58909E+00, 4.31101E+00, 4.21830E+00, 4.33417E+00, 4.86722E+00, 5.79439E+00, 7.20821E+00, 9.00719E+00, 1.08668E+01, 1.23254E+01, 1.33795E+01, 1.41441E+01, 1.45150E+01, 1.47701E+01, 1.48627E+01, 1.46078E+01, 1.39125E+01, 1.28319E+01
6381602, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381603, 3.68688E+00, 3.53207E+00, 2.94800E+00, 2.26765E+00, 1.78220E+00, 1.51177E+00, 1.37308E+00, 1.28985E+00, 1.26211E+00, 1.29678E+00, 1.45630E+00, 1.73366E+00, 2.15670E+00, 2.69142E+00, 3.24073E+00, 3.66620E+00, 3.96731E+00, 4.19623E+00, 4.30712E+00, 4.38348E+00, 4.41119E+00, 4.33482E+00, 4.12688E+00, 3.80708E+00
6381604, 1.10609E+01, 1.05961E+01, 8.84411E+00, 6.80293E+00, 5.34664E+00, 4.53534E+00, 4.11924E+00, 3.86955E+00, 3.78634E+00, 3.89032E+00, 4.36883E+00, 5.20100E+00, 6.47007E+00, 8.07425E+00, 9.72228E+00, 1.09984E+01, 1.19021E+01, 1.25886E+01, 1.29214E+01, 1.31502E+01, 1.32335E+01, 1.30046E+01, 1.23805E+01, 1.14213E+01
6381605, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381606, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381607, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381608, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381609, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381610, 3.68688E+00, 3.53207E+00, 2.94800E+00, 2.26765E+00, 1.78220E+00, 1.51177E+00, 1.37308E+00, 1.28985E+00, 1.26211E+00, 1.29678E+00, 1.45630E+00, 1.73366E+00, 2.15670E+00, 2.69142E+00, 3.24073E+00, 3.66620E+00, 3.96731E+00, 4.19623E+00, 4.30712E+00, 4.38348E+00, 4.41119E+00, 4.33482E+00, 4.12688E+00, 3.80708E+00
6381611, 3.68688E+00, 3.53207E+00, 2.94800E+00, 2.26765E+00, 1.78220E+00, 1.51177E+00, 1.37308E+00, 1.28985E+00, 1.26211E+00, 1.29678E+00, 1.45630E+00, 1.73366E+00, 2.15670E+00, 2.69142E+00, 3.24073E+00, 3.66620E+00, 3.96731E+00, 4.19623E+00, 4.30712E+00, 4.38348E+00, 4.41119E+00, 4.33482E+00, 4.12688E+00, 3.80708E+00
6381612, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381613, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381614, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381615, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381616, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381617, 1.47479E+01, 1.41282E+01, 1.17920E+01, 9.07055E+00, 7.12889E+00, 6.04702E+00, 5.49225E+00, 5.15936E+00, 5.04847E+00, 5.18714E+00, 5.82515E+00, 6.93472E+00, 8.62676E+00, 1.07657E+01, 1.29630E+01, 1.46646E+01, 1.58694E+01, 1.67848E+01, 1.72286E+01, 1.75336E+01, 1.76452E+01, 1.73396E+01, 1.65075E+01, 1.52284E+01
6381618, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381619, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381620, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381621, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381622, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381623, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381624, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381625, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381626, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381627, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381628, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384770, 1.77266E+02, 1.69337E+02, 1.41082E+02, 1.08392E+02, 8.51891E+01, 7.22614E+01, 6.56319E+01, 6.16543E+01, 6.03285E+01, 6.19861E+01, 6.96099E+01, 8.28678E+01, 1.03088E+02, 1.28817E+02, 1.55415E+02, 1.76271E+02, 1.91347E+02, 2.02285E+02, 2.07589E+02, 2.11235E+02, 2.12561E+02, 2.08916E+02, 1.98971E+02, 1.83519E+02
6384771, 3.21225E+02, 3.06859E+02, 2.55654E+02, 1.96417E+02, 1.54371E+02, 1.30944E+02, 1.18931E+02, 1.11724E+02, 1.09322E+02, 1.12324E+02, 1.26139E+02, 1.50166E+02, 1.86807E+02, 2.33430E+02, 2.81628E+02, 3.19422E+02, 3.46734E+02, 3.66561E+02, 3.76180E+02, 3.82776E+02, 3.85183E+02, 3.78574E+02, 3.60555E+02, 3.32552E+02
6384772, 2.24291E+02, 2.14256E+02, 1.78506E+02, 1.37145E+02, 1.07787E+02, 9.14294E+01, 8.30416E+01, 7.80093E+01, 7.63318E+01, 7.84294E+01, 8.80750E+01, 1.04851E+02, 1.30435E+02, 1.62989E+02, 1.96642E+02, 2.23032E+02, 2.42109E+02, 2.55946E+02, 2.62653E+02, 2.67271E+02, 2.68949E+02, 2.64331E+02, 2.51748E+02, 2.32200E+02
6384773, 5.73363E+01, 5.47708E+01, 4.56320E+01, 3.50586E+01, 2.75538E+01, 2.33725E+01, 2.12283E+01, 1.99417E+01, 1.95128E+01, 2.00488E+01, 2.25147E+01, 2.68031E+01, 3.33431E+01, 4.16649E+01, 5.02681E+01, 5.70144E+01, 6.18895E+01, 6.54282E+01, 6.71433E+01, 6.83225E+01, 6.87517E+01, 6.75719E+01, 6.43564E+01, 5.93583E+01
6384774, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384775, 4.31127E+00, 4.11847E+00, 3.43124E+00, 2.63617E+00, 2.07185E+00, 1.75744E+00, 1.59623E+00, 1.49947E+00, 1.46724E+00, 1.50754E+00, 1.69295E+00, 2.01543E+00, 2.50719E+00, 3.13288E+00, 3.77975E+00, 4.28715E+00, 4.65369E+00, 4.91970E+00, 5.04870E+00, 5.13740E+00, 5.16972E+00, 5.08093E+00, 4.83906E+00, 4.46337E+00
