MACR,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6372081, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6372082, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6372083, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6372084, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6372085, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6372086, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6372087, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6372088, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6372089, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6372090, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6372091, 8.80286E-11, 8.43815E-11, 7.04566E-11, 5.42097E-11, 4.26048E-11, 3.61398E-11, 3.28240E-11, 3.08353E-11, 3.01717E-11, 3.10009E-11, 3.48137E-11, 4.14443E-11, 5.15575E-11, 6.43218E-11, 7.74185E-11, 8.75316E-11, 9.46602E-11, 1.00130E-10, 1.02788E-10, 1.04606E-10, 1.05272E-10, 1.03444E-10, 9.84730E-11, 9.08475E-11
6372092, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6372093, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6372094, 1.76053E-10, 1.68761E-10, 1.40915E-10, 1.08423E-10, 8.52107E-11, 7.22796E-11, 6.56490E-11, 6.16696E-11, 6.03435E-11, 6.20019E-11, 6.96274E-11, 8.28897E-11, 1.03111E-10, 1.28644E-10, 1.54843E-10, 1.75063E-10, 1.89325E-10, 2.00263E-10, 2.05565E-10, 2.09211E-10, 2.10545E-10, 2.06888E-10, 1.96950E-10, 1.81699E-10
6375237, 2.46955E-09, 2.36724E-09, 1.97657E-09, 1.52076E-09, 1.19523E-09, 1.01384E-09, 9.20857E-10, 8.65045E-10, 8.46441E-10, 8.69701E-10, 9.76660E-10, 1.16271E-09, 1.44642E-09, 1.80447E-09, 2.17190E-09, 2.45561E-09, 2.65559E-09, 2.80911E-09, 2.88345E-09, 2.93466E-09, 2.95324E-09, 2.90213E-09, 2.76255E-09, 2.54863E-09
6375238, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375239, 1.95859E-10, 1.87749E-10, 1.56762E-10, 1.20614E-10, 9.47966E-11, 8.04111E-11, 7.30341E-11, 6.86073E-11, 6.71317E-11, 6.89759E-11, 7.74599E-11, 9.22140E-11, 1.14716E-10, 1.43117E-10, 1.72255E-10, 1.94758E-10, 2.10615E-10, 2.22786E-10, 2.28694E-10, 2.32744E-10, 2.34229E-10, 2.30169E-10, 2.19099E-10, 2.02131E-10
6375240, 1.95859E-10, 1.87749E-10, 1.56762E-10, 1.20614E-10, 9.47966E-11, 8.04111E-11, 7.30341E-11, 6.86073E-11, 6.71317E-11, 6.89759E-11, 7.74599E-11, 9.22140E-11, 1.14716E-10, 1.43117E-10, 1.72255E-10, 1.94758E-10, 2.10615E-10, 2.22786E-10, 2.28694E-10, 2.32744E-10, 2.34229E-10, 2.30169E-10, 2.19099E-10, 2.02131E-10
6375241, 7.24695E-09, 6.94668E-09, 5.80033E-09, 4.46279E-09, 3.50743E-09, 2.97526E-09, 2.70225E-09, 2.53843E-09, 2.48389E-09, 2.55217E-09, 2.86608E-09, 3.41198E-09, 4.24442E-09, 5.29533E-09, 6.37350E-09, 7.20605E-09, 7.79286E-09, 8.24322E-09, 8.46158E-09, 8.61176E-09, 8.66630E-09, 8.51622E-09, 8.10677E-09, 7.47895E-09
6375242, 3.32967E-09, 3.19170E-09, 2.66499E-09, 2.05050E-09, 1.61156E-09, 1.36704E-09, 1.24159E-09, 1.16635E-09, 1.14120E-09, 1.17261E-09, 1.31684E-09, 1.56762E-09, 1.95011E-09, 2.43299E-09, 2.92839E-09, 3.31088E-09, 3.58055E-09, 3.78740E-09, 3.88779E-09, 3.95678E-09, 3.98182E-09, 3.91284E-09, 3.72478E-09, 3.43632E-09
6375243, 1.56691E-09, 1.50197E-09, 1.25412E-09, 9.64934E-10, 7.58369E-10, 6.43289E-10, 5.84275E-10, 5.48864E-10, 5.37057E-10, 5.51813E-10, 6.19686E-10, 7.37714E-10, 9.17716E-10, 1.14494E-09, 1.37804E-09, 1.55803E-09, 1.68498E-09, 1.78235E-09, 1.82951E-09, 1.86204E-09, 1.87375E-09, 1.84133E-09, 1.75285E-09, 1.61711E-09
6375244, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375245, 1.66488E-09, 1.59590E-09, 1.33249E-09, 1.02525E-09, 8.05778E-10, 6.83497E-10, 6.20796E-10, 5.83164E-10, 5.70630E-10, 5.86305E-10, 6.58419E-10, 7.83831E-10, 9.75084E-10, 1.21654E-09, 1.46420E-09, 1.65549E-09, 1.79022E-09, 1.89375E-09, 1.94385E-09, 1.97839E-09, 1.99091E-09, 1.95647E-09, 1.86234E-09, 1.71811E-09
6375246, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375247, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375248, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375249, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375250, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375251, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375252, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375253, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375254, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375255, 1.32047E-10, 1.26573E-10, 1.05686E-10, 8.13151E-11, 6.39077E-11, 5.42097E-11, 4.92365E-11, 4.62519E-11, 4.52581E-11, 4.65014E-11, 5.22200E-11, 6.21675E-11, 7.73357E-11, 9.64833E-11, 1.16130E-10, 1.31300E-10, 1.41986E-10, 1.50197E-10, 1.54176E-10, 1.56914E-10, 1.57903E-10, 1.55166E-10, 1.47712E-10, 1.36269E-10
6375256, 2.20069E-10, 2.10959E-10, 1.76144E-10, 1.35522E-10, 1.06515E-10, 9.03495E-11, 8.20605E-11, 7.70872E-11, 7.54298E-11, 7.75013E-11, 8.70337E-11, 1.03616E-10, 1.28896E-10, 1.60802E-10, 1.93546E-10, 2.18827E-10, 2.36653E-10, 2.50329E-10, 2.56954E-10, 2.61519E-10, 2.63176E-10, 2.58610E-10, 2.46177E-10, 2.27119E-10
6375257, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375258, 4.40148E-11, 4.21907E-11, 3.52278E-11, 2.71054E-11, 2.13029E-11, 1.80699E-11, 1.64125E-11, 1.54176E-11, 1.50864E-11, 1.55005E-11, 1.74073E-11, 2.07222E-11, 2.57782E-11, 3.21614E-11, 3.87093E-11, 4.37653E-11, 4.73296E-11, 5.00657E-11, 5.13918E-11, 5.23039E-11, 5.26351E-11, 5.17231E-11, 4.92365E-11, 4.54237E-11
6375259, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375260, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375261, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375262, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375263, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375264, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375265, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375266, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375267, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375268, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375269, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375270, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375271, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375272, 1.32047E-10, 1.26573E-10, 1.05686E-10, 8.13151E-11, 6.39077E-11, 5.42097E-11, 4.92365E-11, 4.62519E-11, 4.52581E-11, 4.65014E-11, 5.22200E-11, 6.21675E-11, 7.73357E-11, 9.64833E-11, 1.16130E-10, 1.31300E-10, 1.41986E-10, 1.50197E-10, 1.54176E-10, 1.56914E-10, 1.57903E-10, 1.55166E-10, 1.47712E-10, 1.36269E-10
6378414, 1.76154E-09, 1.68852E-09, 1.40986E-09, 1.08474E-09, 8.52571E-10, 7.23190E-10, 6.56843E-10, 6.17029E-10, 6.03768E-10, 6.20352E-10, 6.96647E-10, 8.29341E-10, 1.03171E-09, 1.28714E-09, 1.54924E-09, 1.75154E-09, 1.89425E-09, 2.00374E-09, 2.05676E-09, 2.09322E-09, 2.10656E-09, 2.06999E-09, 1.97051E-09, 1.81790E-09
6378415, 1.20685E-08, 1.15685E-08, 9.65924E-09, 7.43188E-09, 5.84103E-09, 4.95466E-09, 4.50005E-09, 4.22735E-09, 4.13646E-09, 4.25008E-09, 4.77275E-09, 5.68186E-09, 7.06828E-09, 8.81831E-09, 1.06141E-08, 1.19998E-08, 1.29775E-08, 1.37279E-08, 1.40915E-08, 1.43410E-08, 1.44319E-08, 1.41824E-08, 1.35007E-08, 1.24543E-08
6378416, 5.00344E-09, 4.79619E-09, 4.00465E-09, 3.08121E-09, 2.42168E-09, 2.05414E-09, 1.86567E-09, 1.75265E-09, 1.71498E-09, 1.76205E-09, 1.97879E-09, 2.35572E-09, 2.93051E-09, 3.65600E-09, 4.40047E-09, 4.97526E-09, 5.38037E-09, 5.69135E-09, 5.84214E-09, 5.94577E-09, 5.98344E-09, 5.87982E-09, 5.59712E-09, 5.16362E-09
6378417, 2.45379E-09, 2.35219E-09, 1.96394E-09, 1.51116E-09, 1.18766E-09, 1.00741E-09, 9.14989E-10, 8.59540E-10, 8.41047E-10, 8.64156E-10, 9.70448E-10, 1.15534E-09, 1.43723E-09, 1.79305E-09, 2.15807E-09, 2.43996E-09, 2.63873E-09, 2.79113E-09, 2.86517E-09, 2.91597E-09, 2.93445E-09, 2.88365E-09, 2.74498E-09, 2.53237E-09
6378418, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378419, 5.09242E-09, 4.88143E-09, 4.07585E-09, 3.13605E-09, 2.46470E-09, 2.09070E-09, 1.89890E-09, 1.78376E-09, 1.74548E-09, 1.79336E-09, 2.01394E-09, 2.39754E-09, 2.98263E-09, 3.72104E-09, 4.47864E-09, 5.06363E-09, 5.47602E-09, 5.79255E-09, 5.94597E-09, 6.05152E-09, 6.08990E-09, 5.98435E-09, 5.69660E-09, 5.25553E-09
6378420, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378421, 3.23180E-09, 3.09787E-09, 2.58661E-09, 1.99020E-09, 1.56419E-09, 1.32674E-09, 1.20503E-09, 1.13201E-09, 1.10767E-09, 1.13807E-09, 1.27805E-09, 1.52156E-09, 1.89284E-09, 2.36148E-09, 2.84224E-09, 3.21352E-09, 3.47521E-09, 3.67600E-09, 3.77346E-09, 3.84032E-09, 3.86466E-09, 3.79780E-09, 3.61519E-09, 3.33522E-09
6378422, 1.37107E-09, 1.31421E-09, 1.09736E-09, 8.44320E-10, 6.63580E-10, 5.62873E-10, 5.11242E-10, 4.80255E-10, 4.69923E-10, 4.82830E-10, 5.42218E-10, 6.45501E-10, 8.03000E-10, 1.00182E-09, 1.20584E-09, 1.36330E-09, 1.47430E-09, 1.55954E-09, 1.60085E-09, 1.62923E-09, 1.63953E-09, 1.61115E-09, 1.53368E-09, 1.41491E-09
6378423, 9.79316E-11, 9.38744E-11, 7.83821E-11, 6.03081E-11, 4.73983E-11, 4.02051E-11, 3.65165E-11, 3.43036E-11, 3.35663E-11, 3.44885E-11, 3.87305E-11, 4.61075E-11, 5.73579E-11, 7.15585E-11, 8.61288E-11, 9.73781E-11, 1.05313E-10, 1.11393E-10, 1.14342E-10, 1.16372E-10, 1.17109E-10, 1.15079E-10, 1.09555E-10, 1.01071E-10
6378424, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378425, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378426, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
