ETH ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6378433, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378434, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378435, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378436, 1.63433E+00, 1.56657E+00, 1.30797E+00, 1.00635E+00, 7.90888E-01, 6.70880E-01, 6.09331E-01, 5.72402E-01, 5.60093E-01, 5.75476E-01, 6.46261E-01, 7.69358E-01, 9.57046E-01, 1.19412E+00, 1.43731E+00, 1.62517E+00, 1.75760E+00, 1.85920E+00, 1.90843E+00, 1.94224E+00, 1.95457E+00, 1.92075E+00, 1.82839E+00, 1.68684E+00
6378437, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378438, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378439, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378440, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378441, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378442, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378443, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378444, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378445, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378446, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378447, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378448, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378449, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378450, 3.26875E+00, 3.13307E+00, 2.61586E+00, 2.01262E+00, 1.58178E+00, 1.34174E+00, 1.21865E+00, 1.14477E+00, 1.12020E+00, 1.15094E+00, 1.29252E+00, 1.53872E+00, 1.91417E+00, 2.38815E+00, 2.87455E+00, 3.25026E+00, 3.51527E+00, 3.71840E+00, 3.81685E+00, 3.88456E+00, 3.90913E+00, 3.84150E+00, 3.65686E+00, 3.37360E+00
6381592, 2.21226E+01, 2.11984E+01, 1.76956E+01, 1.36133E+01, 1.06990E+01, 9.07552E+00, 8.24286E+00, 7.74326E+00, 7.57673E+00, 7.78490E+00, 8.74214E+00, 1.04075E+01, 1.29473E+01, 1.61551E+01, 1.94494E+01, 2.19978E+01, 2.37990E+01, 2.51728E+01, 2.58387E+01, 2.62969E+01, 2.64636E+01, 2.60054E+01, 2.47564E+01, 2.28387E+01
6381593, 7.14798E+01, 6.84929E+01, 5.71757E+01, 4.39848E+01, 3.45688E+01, 2.93232E+01, 2.66333E+01, 2.50193E+01, 2.44813E+01, 2.51536E+01, 2.82472E+01, 3.36279E+01, 4.18329E+01, 5.21987E+01, 6.28428E+01, 7.10762E+01, 7.68954E+01, 8.13336E+01, 8.34903E+01, 8.49676E+01, 8.55048E+01, 8.40275E+01, 7.99906E+01, 7.37928E+01
6381594, 5.39174E+01, 5.16640E+01, 4.31281E+01, 3.31784E+01, 2.60755E+01, 2.21184E+01, 2.00897E+01, 1.88723E+01, 1.84663E+01, 1.89734E+01, 2.13071E+01, 2.53653E+01, 3.15550E+01, 3.93740E+01, 4.74028E+01, 5.36133E+01, 5.80025E+01, 6.13506E+01, 6.29740E+01, 6.40903E+01, 6.44963E+01, 6.33801E+01, 6.03362E+01, 5.56622E+01
6381595, 1.60674E+01, 1.53960E+01, 1.28521E+01, 9.88764E+00, 7.77076E+00, 6.59152E+00, 5.98678E+00, 5.62401E+00, 5.50306E+00, 5.65419E+00, 6.34963E+00, 7.55911E+00, 9.40337E+00, 1.17335E+01, 1.41265E+01, 1.59773E+01, 1.72849E+01, 1.82827E+01, 1.87669E+01, 1.90995E+01, 1.92204E+01, 1.88878E+01, 1.79809E+01, 1.65877E+01
6381596, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381597, 2.79495E+02, 2.67819E+02, 2.23564E+02, 1.71987E+02, 1.35173E+02, 1.14660E+02, 1.04143E+02, 9.78300E+01, 9.57282E+01, 9.83515E+01, 1.10449E+02, 1.31491E+02, 1.63572E+02, 2.04110E+02, 2.45727E+02, 2.77915E+02, 3.00677E+02, 3.18029E+02, 3.26444E+02, 3.32236E+02, 3.34338E+02, 3.28554E+02, 3.12774E+02, 2.88545E+02
6381598, 4.85007E+01, 4.64742E+01, 3.87951E+01, 2.98452E+01, 2.34560E+01, 1.98971E+01, 1.80710E+01, 1.69759E+01, 1.66108E+01, 1.70675E+01, 1.91662E+01, 2.28175E+01, 2.83850E+01, 3.54188E+01, 4.26411E+01, 4.82273E+01, 5.21762E+01, 5.51875E+01, 5.66478E+01, 5.76521E+01, 5.80171E+01, 5.70128E+01, 5.42749E+01, 5.00707E+01
6381599, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381600, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381601, 3.15119E+00, 3.01952E+00, 2.52062E+00, 1.93906E+00, 1.52399E+00, 1.29271E+00, 1.17410E+00, 1.10299E+00, 1.07928E+00, 1.10891E+00, 1.24530E+00, 1.48250E+00, 1.84424E+00, 2.30119E+00, 2.77046E+00, 3.13341E+00, 3.38997E+00, 3.58562E+00, 3.68051E+00, 3.74578E+00, 3.76949E+00, 3.70422E+00, 3.52635E+00, 3.25320E+00
6381602, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381603, 8.17166E-01, 7.83270E-01, 6.53977E-01, 5.03158E-01, 3.95452E-01, 3.35436E-01, 3.04662E-01, 2.86197E-01, 2.80042E-01, 2.87738E-01, 3.23126E-01, 3.84675E-01, 4.78539E-01, 5.97042E-01, 7.18640E-01, 8.12584E-01, 8.78798E-01, 9.29601E-01, 9.54173E-01, 9.71160E-01, 9.77323E-01, 9.60336E-01, 9.14194E-01, 8.43381E-01
6381604, 2.45158E+00, 2.34978E+00, 1.96195E+00, 1.50948E+00, 1.18633E+00, 1.00635E+00, 9.13985E-01, 8.58599E-01, 8.40111E-01, 8.63182E-01, 9.69371E-01, 1.15402E+00, 1.43561E+00, 1.79114E+00, 2.15589E+00, 2.43767E+00, 2.63647E+00, 2.78880E+00, 2.86260E+00, 2.91340E+00, 2.93189E+00, 2.88109E+00, 2.74258E+00, 2.53022E+00
6381605, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381606, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381607, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381608, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381609, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381610, 8.17166E-01, 7.83270E-01, 6.53977E-01, 5.03158E-01, 3.95452E-01, 3.35436E-01, 3.04662E-01, 2.86197E-01, 2.80042E-01, 2.87738E-01, 3.23126E-01, 3.84675E-01, 4.78539E-01, 5.97042E-01, 7.18640E-01, 8.12584E-01, 8.78798E-01, 9.29601E-01, 9.54173E-01, 9.71160E-01, 9.77323E-01, 9.60336E-01, 9.14194E-01, 8.43381E-01
6381611, 8.17166E-01, 7.83270E-01, 6.53977E-01, 5.03158E-01, 3.95452E-01, 3.35436E-01, 3.04662E-01, 2.86197E-01, 2.80042E-01, 2.87738E-01, 3.23126E-01, 3.84675E-01, 4.78539E-01, 5.97042E-01, 7.18640E-01, 8.12584E-01, 8.78798E-01, 9.29601E-01, 9.54173E-01, 9.71160E-01, 9.77323E-01, 9.60336E-01, 9.14194E-01, 8.43381E-01
6381612, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381613, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381614, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381615, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381616, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381617, 3.26875E+00, 3.13307E+00, 2.61586E+00, 2.01262E+00, 1.58178E+00, 1.34174E+00, 1.21865E+00, 1.14477E+00, 1.12020E+00, 1.15094E+00, 1.29252E+00, 1.53872E+00, 1.91417E+00, 2.38815E+00, 2.87455E+00, 3.25026E+00, 3.51527E+00, 3.71840E+00, 3.81685E+00, 3.88456E+00, 3.90913E+00, 3.84150E+00, 3.65686E+00, 3.37360E+00
6381618, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381619, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381620, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381621, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381622, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381623, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381624, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381625, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381626, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381627, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381628, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384770, 4.50579E+01, 4.31753E+01, 3.60415E+01, 2.77266E+01, 2.17914E+01, 1.84844E+01, 1.67883E+01, 1.57708E+01, 1.54319E+01, 1.58561E+01, 1.78058E+01, 2.11973E+01, 2.63694E+01, 3.29044E+01, 3.96140E+01, 4.48036E+01, 4.84719E+01, 5.12701E+01, 5.26265E+01, 5.35595E+01, 5.38984E+01, 5.29662E+01, 5.04224E+01, 4.65166E+01
6384771, 8.16533E+01, 7.82374E+01, 6.53108E+01, 5.02432E+01, 3.94874E+01, 3.34952E+01, 3.04221E+01, 2.85790E+01, 2.79644E+01, 2.87323E+01, 3.22660E+01, 3.84122E+01, 4.77847E+01, 5.96260E+01, 7.17847E+01, 8.11872E+01, 8.78323E+01, 9.29041E+01, 9.53689E+01, 9.70516E+01, 9.76678E+01, 9.59772E+01, 9.13715E+01, 8.42908E+01
6384772, 5.70103E+01, 5.46277E+01, 4.56020E+01, 3.50815E+01, 2.75718E+01, 2.33872E+01, 2.12415E+01, 1.99546E+01, 1.95256E+01, 2.00620E+01, 2.25292E+01, 2.68205E+01, 3.33649E+01, 4.16330E+01, 5.01223E+01, 5.66887E+01, 6.13300E+01, 6.48700E+01, 6.65866E+01, 6.77669E+01, 6.81959E+01, 6.70156E+01, 6.37971E+01, 5.88557E+01
6384773, 1.45739E+01, 1.39648E+01, 1.16575E+01, 8.96808E+00, 7.04822E+00, 5.97864E+00, 5.43014E+00, 5.10103E+00, 4.99130E+00, 5.12844E+00, 5.75926E+00, 6.85625E+00, 8.52884E+00, 1.06423E+01, 1.28129E+01, 1.44918E+01, 1.56777E+01, 1.65831E+01, 1.70215E+01, 1.73233E+01, 1.74331E+01, 1.71313E+01, 1.63089E+01, 1.50455E+01
6384774, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384775, 1.09608E+00, 1.05030E+00, 8.76743E-01, 6.74467E-01, 5.30081E-01, 4.49642E-01, 4.08395E-01, 3.83640E-01, 3.75390E-01, 3.85702E-01, 4.33143E-01, 5.15644E-01, 6.41462E-01, 8.00413E-01, 9.63618E-01, 1.08991E+00, 1.17912E+00, 1.24715E+00, 1.28018E+00, 1.30286E+00, 1.31115E+00, 1.28840E+00, 1.22653E+00, 1.13157E+00
6384776, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384777, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
