ALD ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6410206, 7.00000E+00, 6.67291E+00, 6.47665E+00, 5.97199E+00, 5.24299E+00, 3.44861E+00, 2.90621E+00, 2.26038E+00, 1.85197E+00, 1.62408E+00, 1.35816E+00, 1.46259E+00, 2.92519E+00, 5.48949E+00, 7.51245E+00, 8.61392E+00, 7.99672E+00, 7.56942E+00, 7.92079E+00, 7.33197E+00, 6.83809E+00, 6.94258E+00, 7.05658E+00, 7.12305E+00
6410207, 1.66808E+00, 1.59014E+00, 1.54337E+00, 1.42310E+00, 1.24940E+00, 8.21786E-01, 6.92533E-01, 5.38639E-01, 4.41324E-01, 3.87007E-01, 3.23637E-01, 3.48534E-01, 6.97064E-01, 1.30810E+00, 1.79018E+00, 2.05273E+00, 1.90561E+00, 1.80376E+00, 1.88748E+00, 1.74720E+00, 1.62950E+00, 1.65438E+00, 1.68155E+00, 1.69742E+00
6410208, 3.49108E-01, 3.32793E-01, 3.23004E-01, 2.97836E-01, 2.61481E-01, 1.71989E-01, 1.44940E-01, 1.12731E-01, 9.23635E-02, 8.09949E-02, 6.77329E-02, 7.29433E-02, 1.45887E-01, 2.73773E-01, 3.74664E-01, 4.29605E-01, 3.98817E-01, 3.77506E-01, 3.95029E-01, 3.65662E-01, 3.41031E-01, 3.46242E-01, 3.51929E-01, 3.55243E-01
6410212, 8.23254E-02, 7.84794E-02, 7.61710E-02, 7.02352E-02, 6.16621E-02, 4.05586E-02, 3.41794E-02, 2.65841E-02, 2.17811E-02, 1.91001E-02, 1.59727E-02, 1.72012E-02, 3.44028E-02, 6.45610E-02, 8.83526E-02, 1.01307E-01, 9.40480E-02, 8.90218E-02, 9.31559E-02, 8.62296E-02, 8.04202E-02, 8.16512E-02, 8.29905E-02, 8.37707E-02
6413369, 1.21004E-03, 1.15349E-03, 1.11959E-03, 1.03234E-03, 9.06333E-04, 5.96138E-04, 5.02375E-04, 3.90737E-04, 3.20143E-04, 2.80742E-04, 2.34770E-04, 2.52831E-04, 5.05657E-04, 9.48913E-04, 1.29863E-03, 1.48908E-03, 1.38238E-03, 1.30846E-03, 1.36923E-03, 1.26743E-03, 1.18208E-03, 1.20014E-03, 1.21982E-03, 1.23131E-03
6413371, 3.23117E-01, 3.08020E-01, 2.98963E-01, 2.75662E-01, 2.42013E-01, 1.59188E-01, 1.34148E-01, 1.04339E-01, 8.54884E-02, 7.49660E-02, 6.26907E-02, 6.75131E-02, 1.35027E-01, 2.53396E-01, 3.46771E-01, 3.97628E-01, 3.69130E-01, 3.49404E-01, 3.65622E-01, 3.38443E-01, 3.15647E-01, 3.20467E-01, 3.25727E-01, 3.28799E-01
6413372, 2.40893E+00, 2.29641E+00, 2.22882E+00, 2.05516E+00, 1.80429E+00, 1.18676E+00, 1.00015E+00, 7.77873E-01, 6.37338E-01, 5.58897E-01, 4.67377E-01, 5.03334E-01, 1.00665E+00, 1.88914E+00, 2.58531E+00, 2.96442E+00, 2.75199E+00, 2.60492E+00, 2.72583E+00, 2.52319E+00, 2.35324E+00, 2.38917E+00, 2.42841E+00, 2.45129E+00
6413373, 2.96271E+00, 2.82423E+00, 2.74118E+00, 2.52760E+00, 2.21906E+00, 1.45958E+00, 1.23001E+00, 9.56672E-01, 7.83852E-01, 6.87366E-01, 5.74816E-01, 6.19032E-01, 1.23805E+00, 2.32338E+00, 3.17957E+00, 3.64585E+00, 3.38456E+00, 3.20369E+00, 3.35243E+00, 3.10321E+00, 2.89417E+00, 2.93839E+00, 2.98663E+00, 3.01475E+00
6413374, 1.43099E+00, 1.36416E+00, 1.32401E+00, 1.22085E+00, 1.07183E+00, 7.04993E-01, 5.94113E-01, 4.62087E-01, 3.78602E-01, 3.32003E-01, 2.77641E-01, 2.98996E-01, 5.97998E-01, 1.12220E+00, 1.53576E+00, 1.76098E+00, 1.63477E+00, 1.54741E+00, 1.61924E+00, 1.49889E+00, 1.39791E+00, 1.41926E+00, 1.44255E+00, 1.45616E+00
6413375, 3.46510E+00, 3.30317E+00, 3.20599E+00, 2.95621E+00, 2.59536E+00, 1.70709E+00, 1.43859E+00, 1.11889E+00, 9.16749E-01, 8.03924E-01, 6.72292E-01, 7.24009E-01, 1.44801E+00, 2.71735E+00, 3.71875E+00, 4.26407E+00, 3.95849E+00, 3.74695E+00, 3.92093E+00, 3.62942E+00, 3.38495E+00, 3.43667E+00, 3.49307E+00, 3.52598E+00
6413376, 8.34413E+00, 7.95418E+00, 7.72018E+00, 7.11854E+00, 6.24967E+00, 4.11074E+00, 3.46419E+00, 2.69436E+00, 2.20758E+00, 1.93587E+00, 1.61889E+00, 1.74340E+00, 3.48681E+00, 6.54348E+00, 8.95476E+00, 1.02680E+01, 9.53216E+00, 9.02260E+00, 9.44156E+00, 8.73974E+00, 8.15124E+00, 8.27558E+00, 8.41146E+00, 8.49071E+00
6413379, 8.67888E+00, 8.27363E+00, 8.03016E+00, 7.40449E+00, 6.50069E+00, 4.27584E+00, 3.60332E+00, 2.80257E+00, 2.29622E+00, 2.01362E+00, 1.68392E+00, 1.81342E+00, 3.62685E+00, 6.80630E+00, 9.31471E+00, 1.06806E+01, 9.91486E+00, 9.38528E+00, 9.82093E+00, 9.09066E+00, 8.47843E+00, 8.60795E+00, 8.74929E+00, 8.83171E+00
6413380, 6.74503E+00, 6.42987E+00, 6.24073E+00, 5.75441E+00, 5.05202E+00, 3.32298E+00, 2.80034E+00, 2.17804E+00, 1.78454E+00, 1.56492E+00, 1.30865E+00, 1.40932E+00, 2.81864E+00, 5.28955E+00, 7.23883E+00, 8.30054E+00, 7.70555E+00, 7.29372E+00, 7.63238E+00, 7.06491E+00, 6.58907E+00, 6.68971E+00, 6.79955E+00, 6.86363E+00
6413381, 2.64004E+00, 2.51664E+00, 2.44263E+00, 2.25230E+00, 1.97737E+00, 1.30062E+00, 1.09607E+00, 8.52481E-01, 6.98468E-01, 6.12502E-01, 5.12210E-01, 5.51606E-01, 1.10324E+00, 2.07036E+00, 2.83329E+00, 3.24877E+00, 3.01595E+00, 2.85477E+00, 2.98731E+00, 2.76522E+00, 2.57894E+00, 2.61838E+00, 2.66135E+00, 2.68642E+00
6413382, 2.51042E+00, 2.39312E+00, 2.32275E+00, 2.14173E+00, 1.88031E+00, 1.23678E+00, 1.04228E+00, 8.10651E-01, 6.64181E-01, 5.82436E-01, 4.87067E-01, 5.24538E-01, 1.04910E+00, 1.96870E+00, 2.69421E+00, 3.08929E+00, 2.86791E+00, 2.71464E+00, 2.84066E+00, 2.62950E+00, 2.45239E+00, 2.48983E+00, 2.53070E+00, 2.55454E+00
6413383, 7.15180E-02, 6.81757E-02, 6.61704E-02, 6.10143E-02, 5.35667E-02, 3.52337E-02, 2.96925E-02, 2.30940E-02, 1.89213E-02, 1.65926E-02, 1.38758E-02, 1.49431E-02, 2.98862E-02, 5.60852E-02, 7.67537E-02, 8.80081E-02, 8.17000E-02, 7.73356E-02, 8.09270E-02, 7.49100E-02, 6.98640E-02, 7.09309E-02, 7.20959E-02, 7.27749E-02
6413385, 1.01402E+00, 9.66650E-01, 9.38214E-01, 8.65079E-01, 7.59491E-01, 4.99564E-01, 4.20988E-01, 3.27436E-01, 2.68278E-01, 2.35261E-01, 1.96737E-01, 2.11872E-01, 4.23739E-01, 7.95205E-01, 1.08824E+00, 1.24783E+00, 1.15841E+00, 1.09651E+00, 1.14740E+00, 1.06213E+00, 9.90572E-01, 1.00570E+00, 1.02221E+00, 1.03184E+00
6413386, 6.56575E+00, 6.25891E+00, 6.07486E+00, 5.60149E+00, 4.91768E+00, 3.23464E+00, 2.72590E+00, 2.12015E+00, 1.73708E+00, 1.52327E+00, 1.27388E+00, 1.37183E+00, 2.74372E+00, 5.14892E+00, 7.04637E+00, 8.07966E+00, 7.50067E+00, 7.09983E+00, 7.42942E+00, 6.87713E+00, 6.41387E+00, 6.51188E+00, 6.61877E+00, 6.68109E+00
6413387, 2.55984E+00, 2.44021E+00, 2.36845E+00, 2.18390E+00, 1.91734E+00, 1.26113E+00, 1.06276E+00, 8.26613E-01, 6.77259E-01, 5.93901E-01, 4.96656E-01, 5.34863E-01, 1.06973E+00, 2.00747E+00, 2.74724E+00, 3.15015E+00, 2.92438E+00, 2.76808E+00, 2.89658E+00, 2.68126E+00, 2.50067E+00, 2.53885E+00, 2.58055E+00, 2.60484E+00
6413392, 2.27096E-01, 2.16486E-01, 2.10118E-01, 1.93746E-01, 1.70096E-01, 1.11881E-01, 9.42822E-02, 7.33318E-02, 6.00827E-02, 5.26882E-02, 4.40607E-02, 4.74501E-02, 9.48994E-02, 1.78092E-01, 2.43720E-01, 2.79462E-01, 2.59435E-01, 2.45570E-01, 2.56971E-01, 2.37867E-01, 2.21844E-01, 2.25234E-01, 2.28933E-01, 2.31091E-01
6413408, 2.59181E-03, 2.47073E-03, 2.39806E-03, 2.21115E-03, 1.94126E-03, 1.27686E-03, 1.07604E-03, 8.36916E-04, 6.85719E-04, 6.01323E-04, 5.02859E-04, 5.41543E-04, 1.08308E-03, 2.03254E-03, 2.78154E-03, 3.18948E-03, 2.96090E-03, 2.80264E-03, 2.93274E-03, 2.71473E-03, 2.53188E-03, 2.57054E-03, 2.61275E-03, 2.63735E-03
6416550, 6.85724E-01, 6.53677E-01, 6.34453E-01, 5.85016E-01, 5.13601E-01, 3.37824E-01, 2.84693E-01, 2.21428E-01, 1.81422E-01, 1.59094E-01, 1.33040E-01, 1.43277E-01, 2.86554E-01, 5.37748E-01, 7.35922E-01, 8.43848E-01, 7.83377E-01, 7.41502E-01, 7.75927E-01, 7.18244E-01, 6.69868E-01, 6.80093E-01, 6.91262E-01, 6.97772E-01
6416551, 7.12518E+00, 6.79220E+00, 6.59241E+00, 6.07868E+00, 5.33671E+00, 3.51024E+00, 2.95815E+00, 2.30079E+00, 1.88509E+00, 1.65307E+00, 1.38242E+00, 1.48872E+00, 2.97751E+00, 5.58763E+00, 7.64673E+00, 8.76793E+00, 8.13980E+00, 7.70473E+00, 8.06225E+00, 7.46301E+00, 6.96032E+00, 7.06671E+00, 7.18269E+00, 7.25031E+00
6416552, 3.20702E+00, 3.05720E+00, 2.96727E+00, 2.73604E+00, 2.40207E+00, 1.57997E+00, 1.33146E+00, 1.03557E+00, 8.48481E-01, 7.44061E-01, 6.22224E-01, 6.70086E-01, 1.34018E+00, 2.51498E+00, 3.44182E+00, 3.94654E+00, 3.66371E+00, 3.46792E+00, 3.62890E+00, 3.35916E+00, 3.13288E+00, 3.18075E+00, 3.23296E+00, 3.26341E+00
6416553, 8.20919E+00, 7.82596E+00, 7.59562E+00, 7.00380E+00, 6.14884E+00, 4.04442E+00, 3.40833E+00, 2.65090E+00, 2.17195E+00, 1.90463E+00, 1.59276E+00, 1.71529E+00, 3.43062E+00, 6.43792E+00, 8.81030E+00, 1.01025E+01, 9.37830E+00, 8.87726E+00, 9.28915E+00, 8.59881E+00, 8.01941E+00, 8.14191E+00, 8.27569E+00, 8.35369E+00
6416554, 5.56947E+00, 5.30928E+00, 5.15308E+00, 4.75153E+00, 4.17155E+00, 2.74387E+00, 2.31229E+00, 1.79845E+00, 1.47352E+00, 1.29217E+00, 1.08059E+00, 1.16371E+00, 2.32741E+00, 4.36765E+00, 5.97721E+00, 6.85377E+00, 6.36257E+00, 6.02256E+00, 6.30218E+00, 5.83361E+00, 5.44068E+00, 5.52384E+00, 5.61448E+00, 5.66737E+00
6416557, 6.68559E+00, 6.37319E+00, 6.18572E+00, 5.70376E+00, 5.00751E+00, 3.29371E+00, 2.77567E+00, 2.15884E+00, 1.76879E+00, 1.55110E+00, 1.29712E+00, 1.39689E+00, 2.79381E+00, 5.24295E+00, 7.17499E+00, 8.22700E+00, 7.63763E+00, 7.22947E+00, 7.56500E+00, 7.00268E+00, 6.53097E+00, 6.63078E+00, 6.73962E+00, 6.80309E+00
6416558, 8.58691E+00, 8.18571E+00, 7.94490E+00, 7.32576E+00, 6.43155E+00, 4.23043E+00, 3.56503E+00, 2.77278E+00, 2.27182E+00, 1.99223E+00, 1.66602E+00, 1.79417E+00, 3.58831E+00, 6.73394E+00, 9.21540E+00, 1.05667E+01, 9.80949E+00, 9.28520E+00, 9.71638E+00, 8.99436E+00, 8.38816E+00, 8.51645E+00, 8.65624E+00, 8.73779E+00
6416559, 2.55679E+00, 2.43731E+00, 2.36563E+00, 2.18129E+00, 1.91504E+00, 1.25962E+00, 1.06150E+00, 8.25596E-01, 6.76454E-01, 5.93193E-01, 4.96065E-01, 5.34221E-01, 1.06846E+00, 2.00509E+00, 2.74395E+00, 3.14638E+00, 2.92086E+00, 2.76478E+00, 2.89313E+00, 2.67805E+00, 2.49763E+00, 2.53584E+00, 2.57746E+00, 2.60174E+00
6416560, 4.76334E+00, 4.54074E+00, 4.40722E+00, 4.06379E+00, 3.56776E+00, 2.34670E+00, 1.97761E+00, 1.53814E+00, 1.26023E+00, 1.10514E+00, 9.24163E-01, 9.95246E-01, 1.99053E+00, 3.73547E+00, 5.11203E+00, 5.86171E+00, 5.44162E+00, 5.15082E+00, 5.38992E+00, 4.98925E+00, 4.65320E+00, 4.72428E+00, 4.80183E+00, 4.84707E+00
6416561, 4.18555E+00, 3.98996E+00, 3.87261E+00, 3.57085E+00, 3.13498E+00, 2.06205E+00, 1.73774E+00, 1.35158E+00, 1.10736E+00, 9.71087E-01, 8.12084E-01, 8.74538E-01, 1.74907E+00, 3.28235E+00, 4.49195E+00, 5.15072E+00, 4.78160E+00, 4.52604E+00, 4.73615E+00, 4.38407E+00, 4.08875E+00, 4.15122E+00, 4.21938E+00, 4.25912E+00
6416562, 5.03206E+00, 4.79694E+00, 4.65582E+00, 4.29305E+00, 3.76904E+00, 2.47909E+00, 2.08917E+00, 1.62491E+00, 1.33134E+00, 1.16747E+00, 9.76310E-01, 1.05143E+00, 2.10283E+00, 3.94619E+00, 5.40046E+00, 6.19241E+00, 5.74861E+00, 5.44139E+00, 5.69402E+00, 5.27070E+00, 4.91572E+00, 4.99081E+00, 5.07272E+00, 5.12052E+00
6416563, 4.15068E+00, 3.95674E+00, 3.84029E+00, 3.54107E+00, 3.10885E+00, 2.04486E+00, 1.72325E+00, 1.34030E+00, 1.09813E+00, 9.62969E-01, 8.05280E-01, 8.67246E-01, 1.73450E+00, 3.25499E+00, 4.45450E+00, 5.10778E+00, 4.74168E+00, 4.48830E+00, 4.69665E+00, 4.34752E+00, 4.05468E+00, 4.11660E+00, 4.18423E+00, 4.22361E+00
6416567, 1.70259E+00, 1.62302E+00, 1.57530E+00, 1.45253E+00, 1.27523E+00, 8.38780E-01, 7.06862E-01, 5.49779E-01, 4.50452E-01, 3.95008E-01, 3.30331E-01, 3.55740E-01, 7.11485E-01, 1.33519E+00, 1.82721E+00, 2.09520E+00, 1.94503E+00, 1.84107E+00, 1.92654E+00, 1.78333E+00, 1.66321E+00, 1.68861E+00, 1.71632E+00, 1.73252E+00
6416568, 6.14500E+00, 5.85783E+00, 5.68556E+00, 5.24251E+00, 4.60258E+00, 3.02738E+00, 2.55125E+00, 1.98430E+00, 1.62579E+00, 1.42567E+00, 1.19226E+00, 1.28397E+00, 2.56789E+00, 4.81898E+00, 6.59482E+00, 7.56194E+00, 7.02001E+00, 6.64483E+00, 6.95333E+00, 6.43644E+00, 6.00288E+00, 6.09458E+00, 6.19465E+00, 6.25301E+00
6416569, 7.83021E+00, 7.46445E+00, 7.24488E+00, 6.68038E+00, 5.86489E+00, 3.85769E+00, 3.25093E+00, 2.52850E+00, 2.07166E+00, 1.81670E+00, 1.51922E+00, 1.63608E+00, 3.27219E+00, 6.14061E+00, 8.40356E+00, 9.63595E+00, 8.94532E+00, 8.46729E+00, 8.86047E+00, 8.20188E+00, 7.64924E+00, 7.76610E+00, 7.89347E+00, 7.96806E+00
6416570, 4.44125E+00, 4.23368E+00, 4.10920E+00, 3.78897E+00, 3.32646E+00, 2.18801E+00, 1.84387E+00, 1.43412E+00, 1.17503E+00, 1.03041E+00, 8.61699E-01, 9.27959E-01, 1.85591E+00, 3.48288E+00, 4.76635E+00, 5.46532E+00, 5.07365E+00, 4.80251E+00, 5.02547E+00, 4.65188E+00, 4.33858E+00, 4.40480E+00, 4.47713E+00, 4.51932E+00
6416571, 1.85244E+00, 1.76587E+00, 1.71395E+00, 1.58038E+00, 1.38747E+00, 9.12635E-01, 7.69075E-01, 5.98170E-01, 4.90097E-01, 4.29779E-01, 3.59407E-01, 3.87055E-01, 7.74100E-01, 1.45270E+00, 1.98804E+00, 2.27959E+00, 2.11623E+00, 2.00313E+00, 2.09611E+00, 1.94031E+00, 1.80959E+00, 1.83723E+00, 1.86741E+00, 1.88499E+00
6416572, 5.29841E+00, 5.05085E+00, 4.90229E+00, 4.52030E+00, 3.96851E+00, 2.61030E+00, 2.19975E+00, 1.71091E+00, 1.40183E+00, 1.22929E+00, 1.02799E+00, 1.10708E+00, 2.21416E+00, 4.15509E+00, 5.68629E+00, 6.52020E+00, 6.05294E+00, 5.72941E+00, 5.99541E+00, 5.54972E+00, 5.17591E+00, 5.25497E+00, 5.34126E+00, 5.39156E+00
6416573, 8.05028E+00, 7.67399E+00, 7.44831E+00, 6.86791E+00, 6.02956E+00, 3.96599E+00, 3.34221E+00, 2.59948E+00, 2.12983E+00, 1.86771E+00, 1.56186E+00, 1.68205E+00, 3.36404E+00, 6.31303E+00, 8.63954E+00, 9.90644E+00, 9.19675E+00, 8.70522E+00, 9.10919E+00, 8.43176E+00, 7.86385E+00, 7.98413E+00, 8.11525E+00, 8.19167E+00
6416586, 1.20255E-02, 1.14636E-02, 1.11262E-02, 1.02593E-02, 9.00679E-03, 5.92432E-03, 4.99258E-03, 3.88313E-03, 3.18152E-03, 2.78997E-03, 2.33312E-03, 2.51260E-03, 5.02518E-03, 9.43047E-03, 1.29056E-02, 1.47982E-02, 1.37376E-02, 1.30037E-02, 1.36073E-02, 1.25958E-02, 1.17472E-02, 1.19269E-02, 1.21226E-02, 1.22367E-02
6419726, 1.21158E+00, 1.15496E+00, 1.12098E+00, 1.03362E+00, 9.07478E-01, 5.96897E-01, 5.03012E-01, 3.91231E-01, 3.20550E-01, 2.81095E-01, 2.35069E-01, 2.53152E-01, 5.06303E-01, 9.50135E-01, 1.30026E+00, 1.49094E+00, 1.38410E+00, 1.31012E+00, 1.37098E+00, 1.26905E+00, 1.18358E+00, 1.20165E+00, 1.22137E+00, 1.23289E+00
6419727, 3.86511E-02, 3.68451E-02, 3.57615E-02, 3.29748E-02, 2.89496E-02, 1.90419E-02, 1.60468E-02, 1.24810E-02, 1.02257E-02, 8.96749E-03, 7.49900E-03, 8.07605E-03, 1.61517E-02, 3.03107E-02, 4.14806E-02, 4.75635E-02, 4.41551E-02, 4.17948E-02, 4.37352E-02, 4.04842E-02, 3.77572E-02, 3.83340E-02, 3.89633E-02, 3.93307E-02
6419729, 1.70681E+00, 1.62705E+00, 1.57921E+00, 1.45613E+00, 1.27837E+00, 8.40840E-01, 7.08615E-01, 5.51143E-01, 4.51574E-01, 3.95992E-01, 3.31150E-01, 3.56625E-01, 7.13249E-01, 1.33851E+00, 1.83176E+00, 2.10038E+00, 1.94985E+00, 1.84562E+00, 1.93132E+00, 1.78776E+00, 1.66733E+00, 1.69283E+00, 1.72060E+00, 1.73682E+00
6419731, 2.39363E+00, 2.28177E+00, 2.21467E+00, 2.04209E+00, 1.79280E+00, 1.17920E+00, 9.93776E-01, 7.72922E-01, 6.33276E-01, 5.55334E-01, 4.64403E-01, 5.00128E-01, 1.00024E+00, 1.87711E+00, 2.56884E+00, 2.94558E+00, 2.73446E+00, 2.58833E+00, 2.70848E+00, 2.50710E+00, 2.33824E+00, 2.37397E+00, 2.41293E+00, 2.43570E+00
6419732, 2.68613E+00, 2.56063E+00, 2.48530E+00, 2.29165E+00, 2.01190E+00, 1.32334E+00, 1.11520E+00, 8.67399E-01, 7.10671E-01, 6.23205E-01, 5.21158E-01, 5.61248E-01, 1.12251E+00, 2.10651E+00, 2.88278E+00, 3.30553E+00, 3.06864E+00, 2.90465E+00, 3.03946E+00, 2.81353E+00, 2.62400E+00, 2.66408E+00, 2.70783E+00, 2.73337E+00
6419734, 7.43595E-01, 7.08853E-01, 6.88003E-01, 6.34396E-01, 5.56955E-01, 3.66340E-01, 3.08723E-01, 2.40116E-01, 1.96735E-01, 1.72520E-01, 1.44271E-01, 1.55368E-01, 3.10739E-01, 5.83140E-01, 7.98021E-01, 9.15053E-01, 8.49502E-01, 8.04083E-01, 8.41399E-01, 7.78863E-01, 7.26402E-01, 7.37501E-01, 7.49607E-01, 7.56668E-01
6419735, 6.20125E+00, 5.91149E+00, 5.73762E+00, 5.29056E+00, 4.64474E+00, 3.05509E+00, 2.57459E+00, 2.00246E+00, 1.64065E+00, 1.43872E+00, 1.20316E+00, 1.29571E+00, 2.59142E+00, 4.86308E+00, 6.65526E+00, 7.63125E+00, 7.08434E+00, 6.70571E+00, 7.01701E+00, 6.49538E+00, 6.05784E+00, 6.15039E+00, 6.25133E+00, 6.31027E+00
6419736, 4.47061E+00, 4.26174E+00, 4.13640E+00, 3.81408E+00, 3.34849E+00, 2.20248E+00, 1.85608E+00, 1.44362E+00, 1.18280E+00, 1.03722E+00, 8.67405E-01, 9.34127E-01, 1.86820E+00, 3.50594E+00, 4.79790E+00, 5.50151E+00, 5.10728E+00, 4.83430E+00, 5.05873E+00, 4.68268E+00, 4.36725E+00, 4.43398E+00, 4.50674E+00, 4.54920E+00
6419737, 3.48919E+00, 3.32615E+00, 3.22830E+00, 2.97674E+00, 2.61339E+00, 1.71897E+00, 1.44861E+00, 1.12669E+00, 9.23131E-01, 8.09507E-01, 6.76961E-01, 7.29037E-01, 1.45808E+00, 2.73627E+00, 3.74459E+00, 4.29377E+00, 3.98606E+00, 3.77302E+00, 3.94816E+00, 3.65466E+00, 3.40848E+00, 3.46056E+00, 3.51735E+00, 3.55050E+00
6419738, 8.57869E+00, 8.17790E+00, 7.93724E+00, 7.31882E+00, 6.42546E+00, 4.22634E+00, 3.56166E+00, 2.77015E+00, 2.26969E+00, 1.99033E+00, 1.66441E+00, 1.79247E+00, 3.58489E+00, 6.72753E+00, 9.20672E+00, 1.05568E+01, 9.80039E+00, 9.27651E+00, 9.70733E+00, 8.98573E+00, 8.38025E+00, 8.50853E+00, 8.64797E+00, 8.72952E+00
6419739, 7.12940E+00, 6.79619E+00, 6.59638E+00, 6.08236E+00, 5.33991E+00, 3.51235E+00, 2.95994E+00, 2.30216E+00, 1.88624E+00, 1.65406E+00, 1.38323E+00, 1.48963E+00, 2.97927E+00, 5.59097E+00, 7.65129E+00, 8.77342E+00, 8.14488E+00, 7.70931E+00, 8.06733E+00, 7.46752E+00, 6.96453E+00, 7.07092E+00, 7.18699E+00, 7.25470E+00
6419740, 9.44983E+00, 9.00832E+00, 8.74338E+00, 8.06215E+00, 7.07797E+00, 4.65554E+00, 3.92331E+00, 3.05146E+00, 2.50016E+00, 2.19242E+00, 1.83343E+00, 1.97448E+00, 3.94895E+00, 7.41072E+00, 1.01416E+01, 1.16288E+01, 1.07955E+01, 1.02188E+01, 1.06930E+01, 9.89782E+00, 9.23126E+00, 9.37259E+00, 9.52630E+00, 9.61582E+00
6419741, 9.77508E+00, 9.31876E+00, 9.04438E+00, 8.33947E+00, 7.32168E+00, 4.81586E+00, 4.05844E+00, 3.15657E+00, 2.58626E+00, 2.26794E+00, 1.89659E+00, 2.04248E+00, 4.08492E+00, 7.66592E+00, 1.04910E+01, 1.20295E+01, 1.11674E+01, 1.05706E+01, 1.10613E+01, 1.02388E+01, 9.54930E+00, 9.69536E+00, 9.85421E+00, 9.94696E+00
6419743, 4.90803E+00, 4.67868E+00, 4.54107E+00, 4.18724E+00, 3.67612E+00, 2.41796E+00, 2.03769E+00, 1.58485E+00, 1.29852E+00, 1.13872E+00, 9.52271E-01, 1.02550E+00, 2.05100E+00, 3.84894E+00, 5.26735E+00, 6.03979E+00, 5.60697E+00, 5.30732E+00, 5.55366E+00, 5.14082E+00, 4.79455E+00, 4.86778E+00, 4.94771E+00, 4.99430E+00
6419744, 7.32910E+00, 6.98654E+00, 6.78109E+00, 6.25268E+00, 5.48948E+00, 3.61073E+00, 3.04280E+00, 2.36663E+00, 1.93904E+00, 1.70040E+00, 1.42196E+00, 1.53134E+00, 3.06272E+00, 5.74752E+00, 7.86541E+00, 9.01931E+00, 8.37269E+00, 7.92532E+00, 8.29309E+00, 7.67669E+00, 7.15957E+00, 7.26894E+00, 7.38824E+00, 7.45786E+00
6419745, 6.42547E+00, 6.12521E+00, 5.94510E+00, 5.48179E+00, 4.81266E+00, 3.16555E+00, 2.66767E+00, 2.07487E+00, 1.70000E+00, 1.49074E+00, 1.24664E+00, 1.34255E+00, 2.68510E+00, 5.03895E+00, 6.89580E+00, 7.90724E+00, 7.34047E+00, 6.94814E+00, 7.27072E+00, 6.73021E+00, 6.27686E+00, 6.37283E+00, 6.47737E+00, 6.53841E+00
6419746, 8.62973E+00, 8.22654E+00, 7.98466E+00, 7.36237E+00, 6.46369E+00, 4.25149E+00, 3.58284E+00, 2.78665E+00, 2.28315E+00, 2.00217E+00, 1.67434E+00, 1.80313E+00, 3.60625E+00, 6.76759E+00, 9.26171E+00, 1.06197E+01, 9.85862E+00, 9.33182E+00, 9.76510E+00, 9.03884E+00, 8.43016E+00, 8.55917E+00, 8.69972E+00, 8.78139E+00
6419747, 7.84706E+00, 7.48024E+00, 7.26028E+00, 6.69451E+00, 5.87731E+00, 3.86583E+00, 3.25782E+00, 2.53386E+00, 2.07606E+00, 1.82055E+00, 1.52243E+00, 1.63957E+00, 3.27910E+00, 6.15367E+00, 8.42139E+00, 9.65619E+00, 8.96407E+00, 8.48517E+00, 8.87887E+00, 8.21904E+00, 7.66546E+00, 7.78259E+00, 7.91038E+00, 7.98484E+00
6419748, 8.19403E+00, 7.81115E+00, 7.58137E+00, 6.99062E+00, 6.13730E+00, 4.03685E+00, 3.40194E+00, 2.64597E+00, 2.16789E+00, 1.90109E+00, 1.58978E+00, 1.71207E+00, 3.42418E+00, 6.42588E+00, 8.79367E+00, 1.00835E+01, 9.36078E+00, 8.86057E+00, 9.27199E+00, 8.58259E+00, 8.00441E+00, 8.12676E+00, 8.26048E+00, 8.33818E+00
6419749, 6.26175E+00, 5.96913E+00, 5.79362E+00, 5.34214E+00, 4.69005E+00, 3.08490E+00, 2.59970E+00, 2.02198E+00, 1.65668E+00, 1.45277E+00, 1.21491E+00, 1.30835E+00, 2.61672E+00, 4.91058E+00, 6.72015E+00, 7.70569E+00, 7.15347E+00, 6.77118E+00, 7.08549E+00, 6.55874E+00, 6.11694E+00, 6.21045E+00, 6.31237E+00, 6.37185E+00
6419750, 8.11166E+00, 7.73267E+00, 7.50523E+00, 6.92042E+00, 6.07564E+00, 3.99626E+00, 3.36772E+00, 2.61936E+00, 2.14611E+00, 1.88197E+00, 1.57383E+00, 1.69489E+00, 3.38974E+00, 6.36129E+00, 8.70533E+00, 9.98209E+00, 9.26685E+00, 8.77148E+00, 9.17893E+00, 8.49656E+00, 7.92400E+00, 8.04515E+00, 8.17708E+00, 8.25427E+00
6419751, 3.36836E+00, 3.21097E+00, 3.11652E+00, 2.87366E+00, 2.52290E+00, 1.65944E+00, 1.39844E+00, 1.08767E+00, 8.91167E-01, 7.81492E-01, 6.53519E-01, 7.03793E-01, 1.40758E+00, 2.64150E+00, 3.61493E+00, 4.14504E+00, 3.84804E+00, 3.64236E+00, 3.81145E+00, 3.52811E+00, 3.29046E+00, 3.34072E+00, 3.39556E+00, 3.42753E+00
