HC8 ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6375268, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375269, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375270, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375271, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6375272, 9.89657E+00, 9.48568E+00, 7.91990E+00, 6.09335E+00, 4.78897E+00, 4.06227E+00, 3.68960E+00, 3.46594E+00, 3.39143E+00, 3.48456E+00, 3.91315E+00, 4.65853E+00, 5.79523E+00, 7.23034E+00, 8.70302E+00, 9.84070E+00, 1.06431E+01, 1.12580E+01, 1.15561E+01, 1.17611E+01, 1.18357E+01, 1.16306E+01, 1.10717E+01, 1.02143E+01
6378414, 8.52261E+00, 8.16529E+00, 6.81556E+00, 5.24289E+00, 4.12058E+00, 3.49525E+00, 3.17455E+00, 2.98219E+00, 2.91806E+00, 2.99823E+00, 3.36699E+00, 4.00829E+00, 4.98632E+00, 6.22229E+00, 7.49189E+00, 8.47447E+00, 9.16977E+00, 9.69886E+00, 9.95527E+00, 1.01317E+01, 1.01959E+01, 1.00195E+01, 9.53862E+00, 8.79958E+00
6378415, 5.83889E+01, 5.59410E+01, 4.66934E+01, 3.59192E+01, 2.82302E+01, 2.39459E+01, 2.17494E+01, 2.04309E+01, 1.99916E+01, 2.05410E+01, 2.30672E+01, 2.74604E+01, 3.41611E+01, 4.26293E+01, 5.13276E+01, 5.80596E+01, 6.28232E+01, 6.64483E+01, 6.82049E+01, 6.94133E+01, 6.98531E+01, 6.86447E+01, 6.53495E+01, 6.02867E+01
6378416, 2.42075E+01, 2.31926E+01, 1.93592E+01, 1.48919E+01, 1.17040E+01, 9.92799E+00, 9.01710E+00, 8.47061E+00, 8.28844E+00, 8.51615E+00, 9.56354E+00, 1.13852E+01, 1.41633E+01, 1.76739E+01, 2.12798E+01, 2.40713E+01, 2.60466E+01, 2.75487E+01, 2.82774E+01, 2.87784E+01, 2.89606E+01, 2.84598E+01, 2.70934E+01, 2.49944E+01
6378417, 1.18722E+01, 1.13744E+01, 9.49414E+00, 7.30342E+00, 5.73996E+00, 4.86891E+00, 4.42217E+00, 4.15421E+00, 4.06487E+00, 4.17655E+00, 4.69022E+00, 5.58360E+00, 6.94601E+00, 8.66779E+00, 1.04362E+01, 1.18052E+01, 1.27736E+01, 1.35107E+01, 1.38681E+01, 1.41137E+01, 1.42032E+01, 1.39574E+01, 1.32874E+01, 1.22579E+01
6378418, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378419, 2.46383E+01, 2.36055E+01, 1.97034E+01, 1.51566E+01, 1.19122E+01, 1.01044E+01, 9.17747E+00, 8.62123E+00, 8.43579E+00, 8.66761E+00, 9.73365E+00, 1.15878E+01, 1.44151E+01, 1.79885E+01, 2.16581E+01, 2.44988E+01, 2.65092E+01, 2.80391E+01, 2.87810E+01, 2.92903E+01, 2.94759E+01, 2.89658E+01, 2.75759E+01, 2.54387E+01
6378420, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378421, 1.56358E+01, 1.49801E+01, 1.25039E+01, 9.61866E+00, 7.55967E+00, 6.41243E+00, 5.82410E+00, 5.47118E+00, 5.35352E+00, 5.50057E+00, 6.17713E+00, 7.35373E+00, 9.14801E+00, 1.14156E+01, 1.37448E+01, 1.55476E+01, 1.68232E+01, 1.77939E+01, 1.82645E+01, 1.85880E+01, 1.87058E+01, 1.83821E+01, 1.74998E+01, 1.61438E+01
6378422, 6.63329E+00, 6.35533E+00, 5.30467E+00, 4.08070E+00, 3.20708E+00, 2.72039E+00, 2.47083E+00, 2.32108E+00, 2.27120E+00, 2.33360E+00, 2.62059E+00, 3.11975E+00, 3.88098E+00, 4.84298E+00, 5.83117E+00, 6.59588E+00, 7.13713E+00, 7.54890E+00, 7.74854E+00, 7.88587E+00, 7.93575E+00, 7.79846E+00, 7.42406E+00, 6.84891E+00
6378423, 4.73816E-01, 4.53943E-01, 3.78910E-01, 2.91476E-01, 2.29079E-01, 1.94317E-01, 1.76490E-01, 1.65793E-01, 1.62228E-01, 1.66684E-01, 1.87186E-01, 2.22840E-01, 2.77217E-01, 3.45929E-01, 4.16507E-01, 4.71134E-01, 5.09792E-01, 5.39209E-01, 5.53473E-01, 5.63272E-01, 5.66844E-01, 5.57043E-01, 5.30298E-01, 4.89211E-01
6378424, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378425, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378426, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378427, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378428, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378429, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378430, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378431, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378432, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378433, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378434, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378435, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378436, 6.59772E+00, 6.32380E+00, 5.27994E+00, 4.06227E+00, 3.19267E+00, 2.70817E+00, 2.45970E+00, 2.31064E+00, 2.26093E+00, 2.32304E+00, 2.60877E+00, 3.10570E+00, 3.86345E+00, 4.82025E+00, 5.80209E+00, 6.56048E+00, 7.09541E+00, 7.50539E+00, 7.70415E+00, 7.84078E+00, 7.89052E+00, 7.75387E+00, 7.38110E+00, 6.80951E+00
6378437, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378438, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378439, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378440, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378441, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378442, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378443, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378444, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378445, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378446, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378447, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378448, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378449, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378450, 1.31955E+01, 1.26477E+01, 1.05598E+01, 8.12447E+00, 6.38534E+00, 5.41630E+00, 4.91940E+00, 4.62123E+00, 4.52189E+00, 4.64612E+00, 5.21757E+00, 6.21141E+00, 7.72696E+00, 9.64054E+00, 1.16040E+01, 1.31209E+01, 1.41908E+01, 1.50107E+01, 1.54082E+01, 1.56814E+01, 1.57814E+01, 1.55076E+01, 1.47623E+01, 1.36190E+01
6381592, 7.65224E+01, 7.33142E+01, 6.11952E+01, 4.70738E+01, 3.69968E+01, 3.13831E+01, 2.85038E+01, 2.67757E+01, 2.62007E+01, 2.69197E+01, 3.02308E+01, 3.59894E+01, 4.47706E+01, 5.58687E+01, 6.72672E+01, 7.60900E+01, 8.23330E+01, 8.70835E+01, 8.93864E+01, 9.09707E+01, 9.15467E+01, 8.99624E+01, 8.56441E+01, 7.90093E+01
6381593, 2.47244E+02, 2.36879E+02, 1.97724E+02, 1.52097E+02, 1.19537E+02, 1.01398E+02, 9.20971E+01, 8.65151E+01, 8.46544E+01, 8.69793E+01, 9.76772E+01, 1.16283E+02, 1.44656E+02, 1.80514E+02, 2.17347E+02, 2.45856E+02, 2.66018E+02, 2.81366E+02, 2.88817E+02, 2.93932E+02, 2.95789E+02, 2.90675E+02, 2.76723E+02, 2.55282E+02
6381594, 1.86500E+02, 1.78681E+02, 1.49145E+02, 1.14730E+02, 9.01692E+01, 7.64855E+01, 6.94687E+01, 6.52590E+01, 6.38552E+01, 6.56095E+01, 7.36794E+01, 8.77132E+01, 1.09117E+02, 1.36164E+02, 1.63944E+02, 1.85446E+02, 2.00663E+02, 2.12242E+02, 2.17858E+02, 2.21718E+02, 2.23121E+02, 2.19257E+02, 2.08733E+02, 1.92559E+02
6381595, 5.55778E+01, 5.32477E+01, 4.44458E+01, 3.41902E+01, 2.68711E+01, 2.27932E+01, 2.07021E+01, 1.94475E+01, 1.90293E+01, 1.95521E+01, 2.19567E+01, 2.61390E+01, 3.25171E+01, 4.05771E+01, 4.88566E+01, 5.52648E+01, 5.97985E+01, 6.32486E+01, 6.49218E+01, 6.60719E+01, 6.64907E+01, 6.53404E+01, 6.22040E+01, 5.73842E+01
6381596, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381597, 9.66575E+02, 9.26064E+02, 7.72974E+02, 5.94602E+02, 4.67327E+02, 3.96403E+02, 3.60045E+02, 3.38222E+02, 3.30943E+02, 3.40035E+02, 3.81858E+02, 4.54594E+02, 5.65512E+02, 7.05703E+02, 8.49678E+02, 9.61119E+02, 1.03998E+03, 1.09998E+03, 1.12908E+03, 1.14909E+03, 1.15635E+03, 1.13635E+03, 1.08180E+03, 9.97999E+02
6381598, 1.67730E+02, 1.60698E+02, 1.34133E+02, 1.03183E+02, 8.10939E+01, 6.87879E+01, 6.24769E+01, 5.86908E+01, 5.74282E+01, 5.90066E+01, 6.62630E+01, 7.88852E+01, 9.81337E+01, 1.22459E+02, 1.47445E+02, 1.66783E+02, 1.80467E+02, 1.90878E+02, 1.95928E+02, 1.99399E+02, 2.00660E+02, 1.97188E+02, 1.87724E+02, 1.73181E+02
6381599, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381600, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381601, 1.08977E+01, 1.04408E+01, 8.71493E+00, 6.70393E+00, 5.26881E+00, 4.46929E+00, 4.05923E+00, 3.81324E+00, 3.73122E+00, 3.83373E+00, 4.30523E+00, 5.12535E+00, 6.37592E+00, 7.95638E+00, 9.57962E+00, 1.08362E+01, 1.17253E+01, 1.24017E+01, 1.27297E+01, 1.29553E+01, 1.30373E+01, 1.28118E+01, 1.21968E+01, 1.12517E+01
6381602, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381603, 3.29881E+00, 3.16193E+00, 2.63994E+00, 2.03112E+00, 1.59631E+00, 1.35409E+00, 1.22987E+00, 1.15531E+00, 1.13047E+00, 1.16153E+00, 1.30440E+00, 1.55284E+00, 1.93175E+00, 2.41012E+00, 2.90098E+00, 3.28027E+00, 3.54767E+00, 3.75271E+00, 3.85205E+00, 3.92043E+00, 3.94524E+00, 3.87686E+00, 3.69060E+00, 3.40474E+00
6381604, 9.89657E+00, 9.48568E+00, 7.91990E+00, 6.09335E+00, 4.78897E+00, 4.06227E+00, 3.68960E+00, 3.46594E+00, 3.39143E+00, 3.48456E+00, 3.91315E+00, 4.65853E+00, 5.79523E+00, 7.23034E+00, 8.70302E+00, 9.84070E+00, 1.06431E+01, 1.12580E+01, 1.15561E+01, 1.17611E+01, 1.18357E+01, 1.16306E+01, 1.10717E+01, 1.02143E+01
6381605, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381606, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381607, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381608, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381609, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381610, 3.29881E+00, 3.16193E+00, 2.63994E+00, 2.03112E+00, 1.59631E+00, 1.35409E+00, 1.22987E+00, 1.15531E+00, 1.13047E+00, 1.16153E+00, 1.30440E+00, 1.55284E+00, 1.93175E+00, 2.41012E+00, 2.90098E+00, 3.28027E+00, 3.54767E+00, 3.75271E+00, 3.85205E+00, 3.92043E+00, 3.94524E+00, 3.87686E+00, 3.69060E+00, 3.40474E+00
6381611, 3.29881E+00, 3.16193E+00, 2.63994E+00, 2.03112E+00, 1.59631E+00, 1.35409E+00, 1.22987E+00, 1.15531E+00, 1.13047E+00, 1.16153E+00, 1.30440E+00, 1.55284E+00, 1.93175E+00, 2.41012E+00, 2.90098E+00, 3.28027E+00, 3.54767E+00, 3.75271E+00, 3.85205E+00, 3.92043E+00, 3.94524E+00, 3.87686E+00, 3.69060E+00, 3.40474E+00
6381612, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
