CSL ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6384786, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384787, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384788, 2.52486E-02, 2.42022E-02, 2.02086E-02, 1.55484E-02, 1.22202E-02, 1.03656E-02, 9.41460E-03, 8.84400E-03, 8.65380E-03, 8.89140E-03, 9.98520E-03, 1.18872E-02, 1.47876E-02, 1.84488E-02, 2.22054E-02, 2.51058E-02, 2.71506E-02, 2.87196E-02, 2.94804E-02, 3.00036E-02, 3.01938E-02, 2.96706E-02, 2.82438E-02, 2.60568E-02
6384789, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384790, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384791, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384792, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384793, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384794, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384795, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384796, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384797, 1.26240E-02, 1.21014E-02, 1.01040E-02, 7.77420E-03, 6.10980E-03, 5.18286E-03, 4.70736E-03, 4.42206E-03, 4.32696E-03, 4.44582E-03, 4.99266E-03, 5.94360E-03, 7.39380E-03, 9.22440E-03, 1.11024E-02, 1.25532E-02, 1.35750E-02, 1.43598E-02, 1.47402E-02, 1.50018E-02, 1.50966E-02, 1.48350E-02, 1.41222E-02, 1.30284E-02
6384798, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384799, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384800, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384801, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384802, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384803, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384804, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384805, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6384806, 1.51488E-01, 1.45212E-01, 1.21248E-01, 9.32940E-02, 7.33200E-02, 6.21960E-02, 5.64882E-02, 5.30646E-02, 5.19234E-02, 5.33502E-02, 5.99118E-02, 7.13220E-02, 8.87280E-02, 1.10694E-01, 1.33230E-01, 1.50636E-01, 1.62900E-01, 1.72320E-01, 1.76880E-01, 1.80018E-01, 1.81164E-01, 1.78026E-01, 1.69464E-01, 1.56342E-01
6387947, 8.84820E-03, 8.48160E-03, 7.08240E-03, 5.44908E-03, 4.28262E-03, 3.63270E-03, 3.29946E-03, 3.09948E-03, 3.03282E-03, 3.11616E-03, 3.49938E-03, 4.16598E-03, 5.18244E-03, 6.46560E-03, 7.78200E-03, 8.79840E-03, 9.51480E-03, 1.00650E-02, 1.03314E-02, 1.05150E-02, 1.05816E-02, 1.03980E-02, 9.89820E-03, 9.13200E-03
6387948, 5.20242E-01, 4.98684E-01, 4.16388E-01, 3.20376E-01, 2.51790E-01, 2.13582E-01, 1.93986E-01, 1.82232E-01, 1.78314E-01, 1.83210E-01, 2.05746E-01, 2.44932E-01, 3.04698E-01, 3.80136E-01, 4.57536E-01, 5.17302E-01, 5.59428E-01, 5.91762E-01, 6.07440E-01, 6.18240E-01, 6.22140E-01, 6.11340E-01, 5.81964E-01, 5.36898E-01
6387949, 1.00404E+00, 9.62460E-01, 8.03640E-01, 6.18300E-01, 4.85952E-01, 4.12206E-01, 3.74388E-01, 3.51696E-01, 3.44136E-01, 3.53592E-01, 3.97080E-01, 4.72716E-01, 5.88054E-01, 7.33680E-01, 8.83020E-01, 9.98400E-01, 1.07970E+00, 1.14210E+00, 1.17234E+00, 1.19310E+00, 1.20072E+00, 1.17990E+00, 1.12314E+00, 1.03620E+00
6387950, 1.51908E+00, 1.45614E+00, 1.21584E+00, 9.35460E-01, 7.35240E-01, 6.23640E-01, 5.66436E-01, 5.32104E-01, 5.20662E-01, 5.34966E-01, 6.00780E-01, 7.15200E-01, 8.89680E-01, 1.11000E+00, 1.33596E+00, 1.51050E+00, 1.63350E+00, 1.72794E+00, 1.77366E+00, 1.80516E+00, 1.81662E+00, 1.78512E+00, 1.69932E+00, 1.56774E+00
6387951, 4.08498E-02, 3.91578E-02, 3.26952E-02, 2.51562E-02, 1.97712E-02, 1.67706E-02, 1.52322E-02, 1.43088E-02, 1.40016E-02, 1.43862E-02, 1.61556E-02, 1.92324E-02, 2.39256E-02, 2.98488E-02, 3.59262E-02, 4.06194E-02, 4.39272E-02, 4.64658E-02, 4.76970E-02, 4.85430E-02, 4.88508E-02, 4.80042E-02, 4.56966E-02, 4.21578E-02
6387952, 2.72010E-03, 2.60736E-03, 2.17710E-03, 1.67508E-03, 1.31652E-03, 1.11672E-03, 1.01424E-03, 9.52800E-04, 9.32280E-04, 9.57900E-04, 1.07574E-03, 1.28064E-03, 1.59312E-03, 1.98756E-03, 2.39226E-03, 2.70474E-03, 2.92500E-03, 3.09402E-03, 3.17598E-03, 3.23232E-03, 3.25284E-03, 3.19650E-03, 3.04278E-03, 2.80716E-03
6387953, 9.52020E-03, 9.12600E-03, 7.62000E-03, 5.86278E-03, 4.60776E-03, 3.90852E-03, 3.54996E-03, 3.33480E-03, 3.26310E-03, 3.35274E-03, 3.76512E-03, 4.48224E-03, 5.57592E-03, 6.95640E-03, 8.37300E-03, 9.46680E-03, 1.02372E-02, 1.08294E-02, 1.11162E-02, 1.13130E-02, 1.13850E-02, 1.11876E-02, 1.06500E-02, 9.82500E-03
6387954, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387955, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387956, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387957, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387958, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387959, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387960, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387961, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387962, 5.04972E-02, 4.84050E-02, 4.04166E-02, 3.10968E-02, 2.44404E-02, 2.07312E-02, 1.88292E-02, 1.76880E-02, 1.73076E-02, 1.77834E-02, 1.99704E-02, 2.37744E-02, 2.95752E-02, 3.68982E-02, 4.44108E-02, 5.02116E-02, 5.43006E-02, 5.74392E-02, 5.89608E-02, 6.00060E-02, 6.03900E-02, 5.93412E-02, 5.64882E-02, 5.21136E-02
6387963, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387964, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387965, 1.26240E-02, 1.21014E-02, 1.01040E-02, 7.77420E-03, 6.10980E-03, 5.18286E-03, 4.70736E-03, 4.42206E-03, 4.32696E-03, 4.44582E-03, 4.99266E-03, 5.94360E-03, 7.39380E-03, 9.22440E-03, 1.11024E-02, 1.25532E-02, 1.35750E-02, 1.43598E-02, 1.47402E-02, 1.50018E-02, 1.50966E-02, 1.48350E-02, 1.41222E-02, 1.30284E-02
6387966, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387967, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387968, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387969, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387970, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387971, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387972, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387973, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387974, 3.78726E-02, 3.63036E-02, 3.03126E-02, 2.33226E-02, 1.83300E-02, 1.55484E-02, 1.41222E-02, 1.32660E-02, 1.29810E-02, 1.33374E-02, 1.49778E-02, 1.78308E-02, 2.21814E-02, 2.76732E-02, 3.33078E-02, 3.76590E-02, 4.07256E-02, 4.30794E-02, 4.42206E-02, 4.50048E-02, 4.52904E-02, 4.45056E-02, 4.23660E-02, 3.90852E-02
6387975, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387976, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387977, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387978, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387979, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387980, 2.65110E-01, 2.54124E-01, 2.12190E-01, 1.63260E-01, 1.28310E-01, 1.08840E-01, 9.88560E-02, 9.28620E-02, 9.08640E-02, 9.33600E-02, 1.04844E-01, 1.24818E-01, 1.55274E-01, 1.93716E-01, 2.33154E-01, 2.63610E-01, 2.85078E-01, 3.01554E-01, 3.09546E-01, 3.15036E-01, 3.17034E-01, 3.11538E-01, 2.96562E-01, 2.73594E-01
6387981, 8.83680E-02, 8.47080E-02, 7.07280E-02, 5.44200E-02, 4.27704E-02, 3.62796E-02, 3.29514E-02, 3.09546E-02, 3.02886E-02, 3.11208E-02, 3.49482E-02, 4.16052E-02, 5.17572E-02, 6.45720E-02, 7.77180E-02, 8.78700E-02, 9.50280E-02, 1.00518E-01, 1.03182E-01, 1.05012E-01, 1.05678E-01, 1.03848E-01, 9.88560E-02, 9.12000E-02
6387982, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387983, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6387984, 2.52486E-02, 2.42022E-02, 2.02086E-02, 1.55484E-02, 1.22202E-02, 1.03656E-02, 9.41460E-03, 8.84400E-03, 8.65380E-03, 8.89140E-03, 9.98520E-03, 1.18872E-02, 1.47876E-02, 1.84488E-02, 2.22054E-02, 2.51058E-02, 2.71506E-02, 2.87196E-02, 2.94804E-02, 3.00036E-02, 3.01938E-02, 2.96706E-02, 2.82438E-02, 2.60568E-02
6391125, 3.48738E-02, 3.34290E-02, 2.79120E-02, 2.14758E-02, 1.68786E-02, 1.43172E-02, 1.30038E-02, 1.22154E-02, 1.19526E-02, 1.22814E-02, 1.37916E-02, 1.64190E-02, 2.04252E-02, 2.54820E-02, 3.06702E-02, 3.46764E-02, 3.75006E-02, 3.96678E-02, 4.07184E-02, 4.14408E-02, 4.17036E-02, 4.09812E-02, 3.90108E-02, 3.59898E-02
6391126, 3.00852E-01, 2.88384E-01, 2.40792E-01, 1.85268E-01, 1.45608E-01, 1.23510E-01, 1.12182E-01, 1.05384E-01, 1.03116E-01, 1.05948E-01, 1.18980E-01, 1.41642E-01, 1.76202E-01, 2.19828E-01, 2.64588E-01, 2.99148E-01, 3.23514E-01, 3.42210E-01, 3.51276E-01, 3.57504E-01, 3.59772E-01, 3.53538E-01, 3.36546E-01, 3.10482E-01
6391127, 1.07694E+00, 1.03230E+00, 8.61960E-01, 6.63180E-01, 5.21220E-01, 4.42122E-01, 4.01562E-01, 3.77226E-01, 3.69114E-01, 3.79254E-01, 4.25898E-01, 5.07024E-01, 6.30720E-01, 7.86900E-01, 9.47100E-01, 1.07082E+00, 1.15806E+00, 1.22496E+00, 1.25742E+00, 1.27974E+00, 1.28784E+00, 1.26552E+00, 1.20468E+00, 1.11138E+00
6391128, 1.50006E+00, 1.43790E+00, 1.20060E+00, 9.23760E-01, 7.26000E-01, 6.15840E-01, 5.59350E-01, 5.25450E-01, 5.14152E-01, 5.28276E-01, 5.93250E-01, 7.06260E-01, 8.78580E-01, 1.09608E+00, 1.31928E+00, 1.49160E+00, 1.61310E+00, 1.70628E+00, 1.75152E+00, 1.78260E+00, 1.79388E+00, 1.76280E+00, 1.67808E+00, 1.54812E+00
